Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-08 00:00:00+05:30,616.5659880887612,624.4454256362213,610.4101775048078,619.865478515625,8039571,0.0,0.0
2016-09-09 00:00:00+05:30,605.8302108859664,615.2855717078068,602.4814861052749,603.8603515625,9795054,0.0,0.0
2016-09-12 00:00:00+05:30,588.7909914708106,592.7799449280874,579.5326879066221,583.1768798828125,8471237,0.0,0.0
2016-09-14 00:00:00+05:30,584.0633430937523,595.537798753788,581.5517842485422,592.730712890625,5915220,0.0,0.0
2016-09-15 00:00:00+05:30,591.9920040653326,593.9126290679737,574.5095013025523,579.8773803710938,7145326,0.0,0.0
2016-09-16 00:00:00+05:30,583.3246319976445,603.1709900830418,583.3246319976445,593.1246948242188,19309804,0.0,0.0
2016-09-19 00:00:00+05:30,593.9126722277962,596.8674616418648,583.9156106640594,585.3930053710938,5311980,0.0,0.0
2016-09-20 00:00:00+05:30,589.7759756692295,589.972973660132,580.2714387904905,584.01416015625,4538973,0.0,0.0
2016-09-21 00:00:00+05:30,587.5106560305769,591.3026119102011,585.5407963288818,589.87451171875,5480087,0.0,0.0
2016-09-22 00:00:00+05:30,600.8070790881773,602.7769383638762,581.1084863311878,582.88134765625,10205715,0.0,0.0
2016-09-23 00:00:00+05:30,586.6241041814496,587.1165690305326,547.3254452938347,549.049072265625,30222177,0.0,0.0
2016-09-26 00:00:00+05:30,550.6742038101112,551.5606646387029,537.0821851688686,539.1505737304688,14880674,0.0,0.0
2016-09-27 00:00:00+05:30,542.6962821805323,545.8973038086389,530.5816585033815,532.8469848632812,9085199,0.0,0.0
2016-09-28 00:00:00+05:30,534.9646667153504,542.3516405163613,532.3545785928545,540.824951171875,10240083,0.0,0.0
2016-09-29 00:00:00+05:30,546.0943173285548,546.4882531632585,515.5614947756284,531.172607421875,16581655,0.0,0.0
2016-09-30 00:00:00+05:30,526.93743137984,538.90435223208,522.6037163092705,533.1917114257812,5781645,0.0,0.0
2016-10-03 00:00:00+05:30,534.767575434149,543.9766437867504,534.7183409738005,542.5977783203125,5276340,0.0,0.0
2016-10-04 00:00:00+05:30,544.6661846906492,545.0108860778597,532.847026975843,538.3626098632812,5690321,0.0,0.0
2016-10-05 00:00:00+05:30,541.7113131741482,542.3515414994883,525.2137413638446,527.6268310546875,8222912,0.0,0.0
2016-10-06 00:00:00+05:30,523.6871810714825,526.9374373535854,516.1524441360835,522.8007202148438,10646794,0.0,0.0
2016-10-07 00:00:00+05:30,522.0127322645902,531.2710953357952,522.0127322645902,525.8046875,7702773,0.0,0.0
2016-10-10 00:00:00+05:30,529.8921762355012,530.630873507205,522.308205556275,523.5393676757812,3261598,0.0,0.0
2016-10-13 00:00:00+05:30,521.0278633494819,521.9143242141726,505.4659845579538,510.9815673828125,10008090,0.0,0.0
2016-10-14 00:00:00+05:30,513.1484123123021,517.0881314087497,509.0116952379636,512.8037109375,4314775,0.0,0.0
2016-10-17 00:00:00+05:30,516.2509399674445,525.7554757548478,509.3071373063561,511.17852783203125,7930102,0.0,0.0
2016-10-18 00:00:00+05:30,516.0047051886057,526.0017057935689,510.58759171984525,524.4258422851562,13532992,0.0,0.0
2016-10-19 00:00:00+05:30,527.5776550227074,533.8319350122304,521.1263169408946,527.4791259765625,10754624,0.0,0.0
2016-10-20 00:00:00+05:30,529.0058217442763,536.6390284187796,527.9224229075836,531.911376953125,6969699,0.0,0.0
2016-10-21 00:00:00+05:30,530.5816595013449,531.0741243681338,516.300178364469,518.1715087890625,6526349,0.0,0.0
2016-10-24 00:00:00+05:30,521.4710939679318,522.012793334172,509.75040531674387,513.6901245117188,10660533,0.0,0.0
2016-10-25 00:00:00+05:30,513.0499062670815,523.490137071286,512.261914412521,521.1262817382812,7356952,0.0,0.0
2016-10-26 00:00:00+05:30,491.4799417102037,494.4347309389224,477.19846043806353,480.2024841308594,38780250,0.0,0.0
2016-10-27 00:00:00+05:30,477.6909174118856,482.2216001658829,470.10694649382486,478.33111572265625,17198496,0.0,0.0
2016-10-28 00:00:00+05:30,479.5622863769531,486.5552935713959,477.24769546685064,479.5622863769531,12688495,0.0,0.0
2016-11-01 00:00:00+05:30,480.69496745036395,480.69496745036395,467.2999464789032,468.62957763671875,10425548,0.0,0.0
2016-11-02 00:00:00+05:30,462.7199634988642,473.258723368004,461.0456010345571,469.6144714355469,9885845,0.0,0.0
2016-11-03 00:00:00+05:30,468.3341015797632,472.5692875310229,466.51197550950656,468.6788330078125,6631504,0.0,0.0
2016-11-04 00:00:00+05:30,467.25065451838174,478.38037842142387,467.05368660840946,471.4858703613281,10868004,0.0,0.0
2016-11-07 00:00:00+05:30,477.4447015693291,482.0738834683662,474.7853791919808,478.08489990234375,6990315,0.0,0.0
2016-11-08 00:00:00+05:30,479.71000782066295,485.02865235166917,475.96728690993314,483.4527587890625,7460548,0.0,0.0
2016-11-09 00:00:00+05:30,452.08275199395496,486.5060585315955,452.03351752987777,480.2024841308594,12824970,0.0,0.0
2016-11-10 00:00:00+05:30,486.5552978261516,505.8598969326316,486.5552978261516,499.3101501464844,11433458,0.0,0.0
2016-11-11 00:00:00+05:30,497.38951443550286,504.9734853915478,487.54021711994835,491.23370361328125,7085764,0.0,0.0
2016-11-15 00:00:00+05:30,490.495042628467,495.4196916508412,469.5652842833768,472.07684326171875,11822835,0.0,0.0
2016-11-16 00:00:00+05:30,479.5130121388072,480.00547696999473,463.0154402940258,465.5762634277344,10704594,0.0,0.0
2016-11-17 00:00:00+05:30,467.2014326326589,477.09996459091735,464.2466433845017,466.9552001953125,10250008,0.0,0.0
2016-11-18 00:00:00+05:30,470.7963899726763,471.68282067866437,464.8868118558645,466.3149719238281,4572569,0.0,0.0
2016-11-21 00:00:00+05:30,468.72808974013304,469.31905363662446,456.07173569243776,458.68182373046875,6217176,0.0,0.0
2016-11-22 00:00:00+05:30,460.99634787327534,468.3340863811799,451.1470505781927,463.6556701660156,7313923,0.0,0.0
2016-11-23 00:00:00+05:30,467.84164476345035,475.2778525676745,462.07979954798725,473.2587585449219,6477616,0.0,0.0
2016-11-24 00:00:00+05:30,472.4708269792626,472.4708269792626,459.0265114506321,461.1441345214844,8199524,0.0,0.0
2016-11-25 00:00:00+05:30,465.13304109342045,465.87173835296534,458.2877677985706,464.098876953125,4674455,0.0,0.0
2016-11-28 00:00:00+05:30,457.00738597676934,470.4024360600361,454.20033028843847,465.77325439453125,8268812,0.0,0.0
2016-11-29 00:00:00+05:30,465.8717520846892,468.43257533812624,456.0224550004463,457.6475830078125,7612624,0.0,0.0
2016-11-30 00:00:00+05:30,457.9923412149029,463.9019198112242,455.0867863819765,462.7692565917969,13575386,0.0,0.0
2016-12-01 00:00:00+05:30,466.85669264486074,467.299923047022,457.30286222800555,459.0264892578125,7451748,0.0,0.0
2016-12-02 00:00:00+05:30,459.86367607433306,459.86367607433306,451.0978076575864,453.0184326171875,6381901,0.0,0.0
2016-12-05 00:00:00+05:30,450.8023423605674,457.6968503622333,448.93095185683677,453.8063659667969,4995436,0.0,0.0
2016-12-06 00:00:00+05:30,454.84051948275857,456.2194450969061,447.50281131615066,449.0787048339844,5465618,0.0,0.0
2016-12-07 00:00:00+05:30,450.9500544772148,450.9500544772148,434.60021597790063,440.362060546875,7558363,0.0,0.0
2016-12-08 00:00:00+05:30,443.11988537074615,446.02544013570747,440.6575610132096,442.57818603515625,7629221,0.0,0.0
2016-12-09 00:00:00+05:30,444.8927902427182,451.09783578614025,438.8354480959594,449.5219421386719,7780448,0.0,0.0
2016-12-12 00:00:00+05:30,438.293773954773,445.1882827585559,437.4073431201069,438.39227294921875,6849079,0.0,0.0
2016-12-13 00:00:00+05:30,439.0816903261547,447.6013570939629,435.63443604570995,446.12396240234375,8404874,0.0,0.0
2016-12-14 00:00:00+05:30,447.7982936002684,462.71997292716793,447.1580952903514,460.1591796875,12775149,0.0,0.0
2016-12-15 00:00:00+05:30,452.18126239103884,472.17532465353764,452.18126239103884,470.8949279785156,18021627,0.0,0.0
2016-12-16 00:00:00+05:30,472.27381552355916,473.4557432476248,461.6365862376505,465.6747741699219,20477361,0.0,0.0
2016-12-19 00:00:00+05:30,462.4245221528833,465.62554387172645,459.42049840903724,460.55316162109375,3735250,0.0,0.0
2016-12-20 00:00:00+05:30,461.93204968458775,462.6215125280807,453.51091240103926,454.69281005859375,4836019,0.0,0.0
2016-12-21 00:00:00+05:30,456.56418327769137,458.78027526221666,448.2415447481879,450.8023681640625,4454408,0.0,0.0
2016-12-22 00:00:00+05:30,448.9309682938945,448.9309682938945,438.34297347509823,440.8052978515625,6540181,0.0,0.0
2016-12-23 00:00:00+05:30,441.2484780742593,442.57813909784693,429.429322411556,431.4976806640625,9018273,0.0,0.0
2016-12-26 00:00:00+05:30,428.5429120592135,429.2816093231431,420.56497559724033,425.4896240234375,4494204,0.0,0.0
2016-12-27 00:00:00+05:30,424.60322647550043,432.28566659722196,424.60322647550043,431.05450439453125,4694669,0.0,0.0
2016-12-28 00:00:00+05:30,433.0736030929188,441.49474004334945,431.39921057219647,433.4183044433594,5072550,0.0,0.0
2016-12-29 00:00:00+05:30,435.33896171127606,439.1801818324883,431.10377569054714,437.5550537109375,6082573,0.0,0.0
2016-12-30 00:00:00+05:30,438.78617925086894,445.3852202323671,438.3429488649217,443.16912841796875,4616817,0.0,0.0
2017-01-02 00:00:00+05:30,444.597276339348,445.18824019184467,434.60024554126426,441.0022888183594,3054394,0.0,0.0
2017-01-03 00:00:00+05:30,442.8244349825667,450.9008411418305,436.8163573146194,448.3892822265625,4621782,0.0,0.0
2017-01-04 00:00:00+05:30,448.14302795931434,453.0676766182079,445.13900430045726,446.27166748046875,3703873,0.0,0.0
2017-01-05 00:00:00+05:30,447.74907457411723,456.908909312228,446.41941338757323,451.1470642089844,5829373,0.0,0.0
2017-01-06 00:00:00+05:30,452.7722106576344,454.840539052509,447.2073336154459,448.34002685546875,4431212,0.0,0.0
2017-01-09 00:00:00+05:30,450.01442413512785,452.4275141924698,444.74504364058913,445.9269714355469,2690456,0.0,0.0
2017-01-10 00:00:00+05:30,448.63550899410694,449.17720834304015,418.0041872202967,440.60833740234375,9436151,0.0,0.0
2017-01-11 00:00:00+05:30,445.0405026185054,450.654584021017,441.44551513083513,446.7641296386719,5678047,0.0,0.0
2017-01-12 00:00:00+05:30,447.3550971216542,454.4465731705172,445.77920353601684,448.34002685546875,5106342,0.0,0.0
2017-01-13 00:00:00+05:30,450.1128961298572,468.0386296180532,448.3400346014293,465.6747741699219,12693510,0.0,0.0
2017-01-16 00:00:00+05:30,465.3792925715259,473.25873032935067,461.24257572560003,470.0577087402344,7430300,0.0,0.0
2017-01-17 00:00:00+05:30,470.1069295794936,480.8426872595443,469.762228233714,479.8577575683594,11331156,0.0,0.0
2017-01-18 00:00:00+05:30,479.8085224177296,484.28997082152654,475.9673023985255,481.13818359375,8789347,0.0,0.0
2017-01-19 00:00:00+05:30,479.365292316117,480.547189909935,472.0767885613965,476.50897216796875,7688347,0.0,0.0
2017-01-20 00:00:00+05:30,451.0978020844166,454.44655704905534,441.24850509567386,443.9570617675781,30189779,0.0,0.0
2017-01-23 00:00:00+05:30,438.53999465770937,442.1842469508142,434.4525419879872,438.29376220703125,16502895,0.0,0.0
2017-01-24 00:00:00+05:30,441.05153474643043,445.7299511089921,438.58921034508217,444.4495544433594,7103963,0.0,0.0
2017-01-25 00:00:00+05:30,445.1882517558388,458.09083763020817,445.1882517558388,456.5641784667969,14328065,0.0,0.0
2017-01-27 00:00:00+05:30,458.23852754317073,471.6335770250689,458.23852754317073,465.7239990234375,8821164,0.0,0.0
2017-01-30 00:00:00+05:30,464.8868290619178,469.4175117973603,463.75416589247465,464.788330078125,4525720,0.0,0.0
2017-01-31 00:00:00+05:30,464.88681200543186,464.88681200543186,457.3028413966826,458.97723388671875,10629001,0.0,0.0
2017-02-01 00:00:00+05:30,460.70090282051973,472.6677935898926,453.06769705492053,468.4818420410156,8340303,0.0,0.0
2017-02-02 00:00:00+05:30,469.0728469565079,478.6759131146726,466.21655636715263,475.27789306640625,7557596,0.0,0.0
2017-02-03 00:00:00+05:30,476.41051518807706,485.07788465736417,472.91399666508215,483.3050231933594,7134563,0.0,0.0
2017-02-06 00:00:00+05:30,487.29394753364926,492.66182618442406,484.5853909783839,490.7904357910156,8575116,0.0,0.0
2017-02-07 00:00:00+05:30,490.8889736232706,492.1694003126184,483.2065337178646,485.9643249511719,5242366,0.0,0.0
2017-02-08 00:00:00+05:30,484.9793901547548,485.2748871065985,474.588393588151,480.2517395019531,9694192,0.0,0.0
2017-02-09 00:00:00+05:30,483.6005104061011,487.0969990183518,475.6718378899248,477.9371643066406,7938519,0.0,0.0
2017-02-10 00:00:00+05:30,482.36936185552366,485.07791876231835,478.8728731443665,481.53216552734375,10345868,0.0,0.0
2017-02-13 00:00:00+05:30,485.27489669052113,486.4075598841171,479.41455269308454,482.9110412597656,6626404,0.0,0.0
2017-02-14 00:00:00+05:30,482.9110414952627,484.0437347470814,474.8346356284774,479.5622863769531,4089031,0.0,0.0
2017-02-15 00:00:00+05:30,480.6456839256631,486.0135627056872,476.50896724585846,480.8426818847656,6242589,0.0,0.0
2017-02-16 00:00:00+05:30,480.350229748957,486.90000628381887,479.217536540663,485.71807861328125,5218900,0.0,0.0
2017-02-17 00:00:00+05:30,493.4497522248475,496.4045411603256,480.0547030391465,481.7290954589844,12983330,0.0,0.0
2017-02-20 00:00:00+05:30,482.0246460512711,483.2558083215582,472.42158034303174,473.80047607421875,5840632,0.0,0.0
2017-02-21 00:00:00+05:30,474.63767271990724,501.37851123536717,473.9482398827283,496.7493591308594,16440027,0.0,0.0
2017-02-22 00:00:00+05:30,500.83673844755975,520.092101521149,500.1472756537682,517.383544921875,20167381,0.0,0.0
2017-02-23 00:00:00+05:30,517.0880603845278,522.0127085786662,510.24278737160864,520.1906127929688,10360480,0.0,0.0
2017-02-27 00:00:00+05:30,519.944429210913,519.944429210913,499.65484067647986,501.2799987792969,7372140,0.0,0.0
2017-02-28 00:00:00+05:30,501.72320523160806,504.7764934474094,496.99555448677853,499.0146484375,5799421,0.0,0.0
2017-03-01 00:00:00+05:30,503.2991083922028,514.1333357744224,502.46191208295164,505.6629638671875,7624002,0.0,0.0
2017-03-02 00:00:00+05:30,507.3372606295317,511.9664422079781,496.1090982027091,498.6698913574219,7112655,0.0,0.0
2017-03-03 00:00:00+05:30,499.6055942960394,507.23879953171075,498.62066458821084,505.17047119140625,3965255,0.0,0.0
2017-03-06 00:00:00+05:30,506.9433473055879,512.9513946509874,504.5794918922902,510.8338317871094,6994407,0.0,0.0
2017-03-07 00:00:00+05:30,511.17854238550626,512.065003210346,501.5754772828884,504.0870361328125,6043543,0.0,0.0
2017-03-08 00:00:00+05:30,496.99553569924836,505.0719412544987,492.71108546626874,502.4618835449219,8850848,0.0,0.0
2017-03-09 00:00:00+05:30,501.9201966151934,511.7202293979117,498.86690843946917,508.61773681640625,8560015,0.0,0.0
2017-03-10 00:00:00+05:30,511.3755307627176,512.1634625281544,505.2689543787369,508.1252746582031,5494130,0.0,0.0
2017-03-14 00:00:00+05:30,516.989638291161,517.7283355871865,501.8709308966358,503.2005920410156,7975713,0.0,0.0
2017-03-15 00:00:00+05:30,506.9433451043247,508.0267437634333,501.3784680721597,503.9885559082031,6248549,0.0,0.0
2017-03-16 00:00:00+05:30,505.268920838125,509.0116415620068,503.59452837563316,505.9091491699219,5362177,0.0,0.0
2017-03-17 00:00:00+05:30,507.5342892020252,511.17854130763345,503.9885661408256,509.3564453125,20296836,0.0,0.0
2017-03-20 00:00:00+05:30,510.1936536183008,510.43988607661083,493.7453133801242,495.27197265625,4932998,0.0,0.0
2017-03-21 00:00:00+05:30,491.2336895321642,492.4648516613175,478.72507027689903,480.941162109375,11017752,0.0,0.0
2017-03-22 00:00:00+05:30,477.69092486647264,494.828696365612,476.7059951244799,478.1341552734375,12685275,0.0,0.0
2017-03-23 00:00:00+05:30,480.20250490051444,484.585454469086,475.72108639952955,480.8919677734375,6942275,0.0,0.0
2017-03-24 00:00:00+05:30,483.6005003672898,488.2296821494745,477.5431885025329,481.9753723144531,5501203,0.0,0.0
2017-03-27 00:00:00+05:30,481.0396643347202,485.8165794395779,476.2627492298626,479.8085021972656,5384510,0.0,0.0
2017-03-28 00:00:00+05:30,484.88092396467084,497.38954433030364,482.6648319354764,495.2226867675781,11194711,0.0,0.0
2017-03-29 00:00:00+05:30,498.37442392171323,505.2689317625275,492.5633447531322,496.6015625,12677454,0.0,0.0
2017-03-30 00:00:00+05:30,491.43069887671265,496.4045819706122,487.5402144354227,491.7261657714844,8454772,0.0,0.0
2017-03-31 00:00:00+05:30,492.16946427481054,496.10918372449424,481.43370472828315,483.403564453125,6985211,0.0,0.0
2017-04-03 00:00:00+05:30,488.2296671043328,496.10910474938044,483.9452168733043,493.0558166503906,5755303,0.0,0.0
2017-04-05 00:00:00+05:30,496.2568209867491,502.85583175106444,491.332172629349,500.6397399902344,6595144,0.0,0.0
2017-04-06 00:00:00+05:30,500.0487922798321,509.8488542606592,497.53720365304196,501.0337219238281,9928098,0.0,0.0
2017-04-07 00:00:00+05:30,499.3593536132581,507.14032222259783,494.92717000130614,496.6015625,5019268,0.0,0.0
2017-04-10 00:00:00+05:30,497.0447791184258,505.2689483239262,495.76438250051694,503.0528564453125,5986936,0.0,0.0
2017-04-11 00:00:00+05:30,501.920176125483,508.8146538990498,500.44278159021826,507.28802490234375,7406691,0.0,0.0
2017-04-12 00:00:00+05:30,507.5343163622352,512.5574944356434,495.665924238122,498.3744812011719,6161411,0.0,0.0
2017-04-13 00:00:00+05:30,498.9654272827948,503.64384368831884,495.32117511226545,499.9010925292969,6216374,0.0,0.0
2017-04-17 00:00:00+05:30,497.93123723540623,501.37849145834093,493.69605121315493,494.77947998046875,4070932,0.0,0.0
2017-04-18 00:00:00+05:30,497.38952792332475,501.28001249153596,490.4950196154767,492.1201477050781,5450454,0.0,0.0
2017-04-19 00:00:00+05:30,490.7412499169091,493.8930371526901,480.8919523771819,491.972412109375,7447021,0.0,0.0
2017-04-20 00:00:00+05:30,488.67289294388917,496.7985634394696,479.6607916785068,480.6457214355469,8153829,0.0,0.0
2017-04-21 00:00:00+05:30,484.58537290126924,489.5100209998594,476.0164731866558,478.9220275878906,10301245,0.0,0.0
2017-04-24 00:00:00+05:30,480.59646303034367,496.0106069486466,473.7511895368372,491.13519287109375,14182302,0.0,0.0
2017-04-25 00:00:00+05:30,493.44979492235746,512.3112233053461,487.6387155246262,508.61773681640625,13778124,0.0,0.0
2017-04-26 00:00:00+05:30,511.67100618365237,517.0881198198605,500.393548499751,509.3564453125,11516903,0.0,0.0
2017-04-27 00:00:00+05:30,516.1031954361704,516.1031954361704,495.6659028688029,498.9654235839844,22108735,0.0,0.0
2017-04-28 00:00:00+05:30,500.63976026483925,507.5342682444091,496.89703938471195,501.96942138671875,9287281,0.0,0.0
2017-05-02 00:00:00+05:30,501.8216978386033,505.36742082331904,494.04075897687926,497.93121337890625,7539462,0.0,0.0
2017-05-03 00:00:00+05:30,499.2608758523238,499.70410625542485,492.46486670335156,493.30206298828125,7220815,0.0,0.0
2017-05-04 00:00:00+05:30,497.3402746654097,513.9363164189045,494.43471996525517,511.03076171875,15719994,0.0,0.0
2017-05-05 00:00:00+05:30,514.1333665951746,514.5273625697383,494.9272350844354,496.8970947265625,9440005,0.0,0.0
2017-05-08 00:00:00+05:30,501.3292666910314,505.95844876016673,495.7151548248607,503.4961242675781,6834456,0.0,0.0
