Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14 00:00:00+05:30,549.5521273508923,562.5329391665945,544.9093362460313,559.4535522460938,1428906,0.0,0.0
2017-12-15 00:00:00+05:30,565.6597277140685,565.6597277140685,543.1091504702346,546.1885375976562,4312419,0.0,0.0
2017-12-18 00:00:00+05:30,548.0360927264136,563.6699017656615,541.6404435739939,560.5905151367188,2379562,0.0,0.0
2017-12-19 00:00:00+05:30,561.3487005484902,573.9031273001406,561.3487005484902,572.1976318359375,1474696,0.0,0.0
2017-12-20 00:00:00+05:30,573.9031080955432,578.9248670619496,566.3704407304099,569.1182250976562,1068145,0.0,0.0
2017-12-21 00:00:00+05:30,571.2974654751508,576.7456126846647,564.7123020643987,568.3128051757812,1274585,0.0,0.0
2017-12-22 00:00:00+05:30,571.3447774587386,572.2922812356188,567.4126136522694,569.6392822265625,668806,0.0,0.0
2017-12-26 00:00:00+05:30,572.3396463445865,582.6200970490587,564.8069797326192,579.6354370117188,1239536,0.0,0.0
2017-12-27 00:00:00+05:30,580.8198234090063,591.005489153944,578.1668243625797,580.4882202148438,1765029,0.0,0.0
2017-12-28 00:00:00+05:30,581.7672852965848,583.8044414312599,571.5342566653931,574.234619140625,1428319,0.0,0.0
2017-12-29 00:00:00+05:30,574.329480398982,579.7776275230977,572.3870512464175,576.5560913085938,702774,0.0,0.0
2018-01-01 00:00:00+05:30,576.082235665372,585.4151237522079,575.1347319882908,579.3984985351562,873546,0.0,0.0
2018-01-02 00:00:00+05:30,581.9568699727777,586.5048768376197,573.7135750002886,575.892822265625,1038258,0.0,0.0
2018-01-03 00:00:00+05:30,578.9247172371311,581.6725008932553,572.8133072647389,574.9451904296875,771828,0.0,0.0
2018-01-04 00:00:00+05:30,577.4562194625895,585.9363902882496,571.7711964953596,584.3729858398438,990602,0.0,0.0
2018-01-05 00:00:00+05:30,584.6098535533343,587.3102162922736,579.0195579153017,582.8569946289062,1072254,0.0,0.0
2018-01-08 00:00:00+05:30,586.0311067434,594.5586410371601,580.0618443039766,582.76220703125,1061612,0.0,0.0
2018-01-09 00:00:00+05:30,584.6097313203761,586.1731354198528,578.5931064886323,583.283203125,846158,0.0,0.0
2018-01-10 00:00:00+05:30,583.6622543427289,591.3844323012679,580.6775946824264,587.2153930664062,1207313,0.0,0.0
2018-01-11 00:00:00+05:30,586.5048417471515,586.5048417471515,577.124531161913,580.2039184570312,1092456,0.0,0.0
2018-01-12 00:00:00+05:30,581.7672601066984,585.9362994353168,571.4394468518689,579.9669799804688,891848,0.0,0.0
2018-01-15 00:00:00+05:30,580.3460558336907,583.18856712757,576.2718012120051,578.2141723632812,470386,0.0,0.0
2018-01-16 00:00:00+05:30,578.1194544611703,581.2935689915438,567.5547641824527,569.8287963867188,1088762,0.0,0.0
2018-01-17 00:00:00+05:30,569.4971694370255,578.5458195105817,565.707154090527,575.2769775390625,883340,0.0,0.0
2018-01-18 00:00:00+05:30,576.1770390145442,580.7724671540722,566.8441496948192,571.960693359375,1028921,0.0,0.0
2018-01-19 00:00:00+05:30,571.9606255744686,573.3344596600765,568.644362659622,571.1078491210938,818518,0.0,0.0
2018-01-22 00:00:00+05:30,572.6713675871496,573.2398467821179,561.9645274898523,569.5919799804688,933769,0.0,0.0
2018-01-23 00:00:00+05:30,570.8709690659085,592.1898019355898,568.7864493968882,589.6788940429688,2105060,0.0,0.0
2018-01-24 00:00:00+05:30,589.2999031332959,591.0053981268139,580.7250067186645,585.8414916992188,1089562,0.0,0.0
2018-01-25 00:00:00+05:30,585.699482356435,597.8748827474816,581.4830789863817,588.7788696289062,2973765,0.0,0.0
2018-01-29 00:00:00+05:30,592.142518235416,595.4114179494904,579.0195557547779,582.71484375,1564268,0.0,0.0
2018-01-30 00:00:00+05:30,580.8198440050423,580.9145712550073,571.534318097761,574.1399536132812,596682,0.0,0.0
2018-01-31 00:00:00+05:30,576.0822413522624,576.5559931954797,559.0271749964388,561.0643310546875,1264055,0.0,0.0
2018-02-01 00:00:00+05:30,560.8275450135296,565.6597914563671,549.7417385393819,556.2321166992188,1050098,0.0,0.0
2018-02-02 00:00:00+05:30,555.2372159105827,562.7225189161966,544.9094015607168,550.641845703125,998752,0.0,0.0
2018-02-05 00:00:00+05:30,545.762169312225,551.5419191534279,541.2141628008312,549.6469116210938,797017,0.0,0.0
2018-02-06 00:00:00+05:30,531.5496409174929,541.9721828962672,528.7544930933401,534.6290283203125,1284112,0.0,0.0
2018-02-07 00:00:00+05:30,548.1309259051967,549.4574543034162,525.1065960721025,539.3665161132812,3161498,0.0,0.0
2018-02-08 00:00:00+05:30,553.3422134924302,584.7519872708641,549.6943470324738,580.4882202148438,8349913,0.0,0.0
2018-02-09 00:00:00+05:30,563.7647468062625,593.1373638667568,563.7647468062625,588.7788696289062,2373799,0.0,0.0
2018-02-12 00:00:00+05:30,596.3114799003429,601.6648993815877,586.3626902255293,589.0157470703125,1957424,0.0,0.0
2018-02-14 00:00:00+05:30,589.4421058835054,597.211648807905,579.3985884797249,583.8045043945312,1306512,0.0,0.0
2018-02-15 00:00:00+05:30,581.0567791942694,588.8263229078793,571.2975003802087,574.0452270507812,1391858,0.0,0.0
2018-02-16 00:00:00+05:30,579.2091046255164,581.7200130154323,573.7135937413543,579.0195922851562,906025,0.0,0.0
2018-02-19 00:00:00+05:30,579.8723072203042,580.0144559182156,563.148842547956,568.8812866210938,1216005,0.0,0.0
2018-02-20 00:00:00+05:30,571.7711791992188,574.2820295684986,560.9222491320608,571.7711791992188,1599249,0.0,0.0
2018-02-21 00:00:00+05:30,575.1348299048046,575.8454577835996,558.3166367733214,565.8966674804688,1409752,0.0,0.0
2018-02-22 00:00:00+05:30,563.7647396816794,565.8966231510639,555.8056849302278,558.6956176757812,1859008,0.0,0.0
2018-02-23 00:00:00+05:30,560.7327518461035,573.2398138973454,559.0272565279897,564.3806762695312,1576584,0.0,0.0
2018-02-26 00:00:00+05:30,564.9491195256862,566.8914906765057,557.8428412926587,559.1219482421875,1417465,0.0,0.0
2018-02-27 00:00:00+05:30,560.6380300372267,567.4600692069363,552.489462367752,555.7109985351562,1349590,0.0,0.0
2018-02-28 00:00:00+05:30,559.027220860825,565.2807225719367,556.2794368123133,558.6956176757812,2255189,0.0,0.0
2018-03-01 00:00:00+05:30,562.7225839375251,562.7225839375251,549.9312814103843,551.1630249023438,1343806,0.0,0.0
2018-03-05 00:00:00+05:30,551.5419153167505,554.2896993519367,547.7045366566758,548.841552734375,1179725,0.0,0.0
2018-03-06 00:00:00+05:30,551.0681911654632,558.4587671268647,549.5995718304309,553.4369506835938,1891302,0.0,0.0
2018-03-07 00:00:00+05:30,556.6111015549805,558.174448077705,547.8466916777209,549.74169921875,1849650,0.0,0.0
2018-03-08 00:00:00+05:30,553.3421880068663,553.3421880068663,543.8671505409953,547.6571655273438,1084582,0.0,0.0
2018-03-09 00:00:00+05:30,549.5048902371234,554.4792856384896,538.2295708616077,541.0720825195312,1149194,0.0,0.0
2018-03-12 00:00:00+05:30,544.8620954211146,551.6367713053976,533.9658007852496,550.1681518554688,919792,0.0,0.0
2018-03-13 00:00:00+05:30,548.6047348516806,552.3000230375042,544.9568681236864,548.3678588867188,801792,0.0,0.0
2018-03-14 00:00:00+05:30,547.9887693865059,553.1526763780238,541.6405405413229,547.5624389648438,811747,0.0,0.0
2018-03-15 00:00:00+05:30,547.6571868666327,549.1731697878262,539.1296528150762,541.1668090820312,849222,0.0,0.0
2018-03-16 00:00:00+05:30,540.171750007539,543.8670369800583,527.8068402626125,530.0335083007812,1867538,0.0,0.0
2018-03-19 00:00:00+05:30,534.0606451250975,537.1400330812338,526.243737236444,530.3653564453125,1447941,0.0,0.0
2018-03-20 00:00:00+05:30,525.9594013178939,532.355052759147,495.4498214481631,523.8749389648438,9119209,0.0,0.0
2018-03-21 00:00:00+05:30,529.180924854595,537.6610962729956,517.7161508684098,522.1220092773438,3091963,0.0,0.0
2018-03-22 00:00:00+05:30,522.9273612162773,525.8645998125434,509.8991841938944,512.3626708984375,1506405,0.0,0.0
2018-03-23 00:00:00+05:30,510.70452648669453,512.315294444419,505.96700768811667,510.13604736328125,1203262,0.0,0.0
2018-03-26 00:00:00+05:30,509.8992504203396,516.0106043524847,504.97221854028203,513.3576049804688,1105319,0.0,0.0
2018-03-27 00:00:00+05:30,512.5995111588348,520.1795408987067,512.5995111588348,516.4368896484375,2206872,0.0,0.0
2018-03-28 00:00:00+05:30,515.4420260023523,519.9900323126361,505.96698875966206,516.81591796875,2667979,0.0,0.0
2018-04-02 00:00:00+05:30,519.231985069821,548.5572337490036,517.2422505952143,545.9989624023438,2823880,0.0,0.0
2018-04-03 00:00:00+05:30,541.9721571374372,547.9887829522635,538.9401335033274,540.3613891601562,2493190,0.0,0.0
2018-04-04 00:00:00+05:30,542.3038186226344,545.2411153277982,534.8659363514065,539.8876953125,1852997,0.0,0.0
2018-04-05 00:00:00+05:30,543.8672279701036,548.1783590646328,529.0387690925068,530.9337768554688,2396864,0.0,0.0
2018-04-06 00:00:00+05:30,530.8862845318785,541.024585172241,527.9964099601249,529.607177734375,2420324,0.0,0.0
2018-04-09 00:00:00+05:30,536.1924494341798,536.1924494341798,526.3383863061118,527.5227661132812,1470765,0.0,0.0
2018-04-10 00:00:00+05:30,528.7070944686175,537.2346282503693,527.3805660812624,528.8492431640625,1591682,0.0,0.0
2018-04-11 00:00:00+05:30,531.2653850013604,534.3921359326303,529.1808651035,532.0233764648438,1789789,0.0,0.0
2018-04-12 00:00:00+05:30,533.3499973750701,533.3973610064297,525.675180670105,526.954345703125,1309557,0.0,0.0
2018-04-13 00:00:00+05:30,528.2806276756965,531.6916753799126,523.5431096123667,526.3382568359375,1019158,0.0,0.0
2018-04-16 00:00:00+05:30,524.016917934041,556.9426720252327,524.016917934041,554.2423095703125,6741354,0.0,0.0
2018-04-17 00:00:00+05:30,554.8108197453369,557.4638187293333,545.4779307636403,549.5048217773438,2688507,0.0,0.0
2018-04-18 00:00:00+05:30,551.4472187867179,565.6597759719426,551.4472187867179,553.9107055664062,3853951,0.0,0.0
2018-04-19 00:00:00+05:30,553.5792257757596,560.9223819584932,552.4422093812541,553.7213745117188,1525419,0.0,0.0
2018-04-20 00:00:00+05:30,551.7787884719835,562.2487512272911,550.9734334128243,558.1270751953125,1641179,0.0,0.0
2018-04-23 00:00:00+05:30,545.7621700628647,570.1603920752236,545.7621700628647,568.6444091796875,3016500,0.0,0.0
2018-04-24 00:00:00+05:30,569.449835674586,573.1451239636289,563.8595396129156,570.3026123046875,2782988,0.0,0.0
2018-04-25 00:00:00+05:30,568.9760290992742,568.9760290992742,555.4267363921778,561.9171142578125,1125208,0.0,0.0
2018-04-26 00:00:00+05:30,559.9747247619201,571.2500426907269,559.548336501731,568.4548950195312,1503008,0.0,0.0
2018-04-27 00:00:00+05:30,570.397263638715,575.134782439701,561.8697297969402,568.360107421875,1031376,0.0,0.0
2018-04-30 00:00:00+05:30,570.5867629384938,577.0297767946234,570.3972506245703,575.5137939453125,687828,0.0,0.0
2018-05-02 00:00:00+05:30,577.9772460538577,589.2525630027324,576.9823787539066,579.8722534179688,1862999,0.0,0.0
2018-05-03 00:00:00+05:30,580.8198627415173,580.9145899945381,565.6598010712657,577.3140869140625,999887,0.0,0.0
2018-05-04 00:00:00+05:30,579.9669496710576,580.2986106406804,564.2384125215923,565.65966796875,925559,0.0,0.0
2018-05-07 00:00:00+05:30,567.1756748478031,568.5969303556052,554.2896480428115,560.0220336914062,1046885,0.0,0.0
2018-05-08 00:00:00+05:30,561.3013202624801,570.3499707279926,555.7583878794986,559.6431884765625,1039491,0.0,0.0
2018-05-09 00:00:00+05:30,560.3537380143646,564.7122321096407,554.8108064066112,557.1322021484375,652527,0.0,0.0
2018-05-10 00:00:00+05:30,562.8172099414232,563.3856890412723,542.4458799519609,545.2883911132812,2163326,0.0,0.0
2018-05-11 00:00:00+05:30,546.7570000134499,550.2627752792408,535.4343192012901,543.5828857421875,921890,0.0,0.0
2018-05-14 00:00:00+05:30,544.8146572788934,550.025927913735,540.8824935765517,548.1309204101562,888370,0.0,0.0
2018-05-15 00:00:00+05:30,549.3626467258447,561.8697074287461,543.0143602190426,545.5726318359375,2049528,0.0,0.0
2018-05-16 00:00:00+05:30,544.8147317647259,544.8147317647259,517.3371192061571,530.5074462890625,4071898,0.0,0.0
2018-05-17 00:00:00+05:30,528.612462268107,530.6021973758465,510.51510262326514,524.6802978515625,3719963,0.0,0.0
2018-05-18 00:00:00+05:30,525.8645829600099,526.812086713091,502.17698913298244,505.0668640136719,1708157,0.0,0.0
2018-05-21 00:00:00+05:30,503.74034855316586,508.6199577479278,488.9118930068806,493.1282958984375,2013336,0.0,0.0
2018-05-22 00:00:00+05:30,497.24996532429765,503.21922748981626,480.5739221585566,496.4919738769531,3080285,0.0,0.0
2018-05-23 00:00:00+05:30,487.96443091597894,535.2448911410304,487.96443091597894,504.4510192871094,7413823,0.0,0.0
2018-05-24 00:00:00+05:30,508.3358282716674,515.9632228892174,502.17705309223436,505.4933166503906,1925524,0.0,0.0
2018-05-25 00:00:00+05:30,510.5623672368935,510.5623672368935,499.8082229188281,508.4779052734375,1525355,0.0,0.0
2018-05-28 00:00:00+05:30,505.96704316514854,519.5163363129128,505.96704316514854,511.1783142089844,1460566,0.0,0.0
2018-05-29 00:00:00+05:30,510.799203529345,514.1154663624301,499.99769642877425,502.74542236328125,2656979,0.0,0.0
2018-05-30 00:00:00+05:30,501.3241976067652,501.3241976067652,492.2755486020804,498.0079345703125,2156315,0.0,0.0
2018-05-31 00:00:00+05:30,500.8505337377984,505.6354746530239,493.69689092570655,497.2500305175781,3539206,0.0,0.0
2018-06-01 00:00:00+05:30,499.28709390885894,502.88759645765685,493.696798861041,496.9656982421875,1625446,0.0,0.0
2018-06-04 00:00:00+05:30,499.8082176562618,501.22947325149283,490.00157718158266,493.3652038574219,1247023,0.0,0.0
2018-06-05 00:00:00+05:30,492.986272062519,516.1527541932539,490.52278503265785,513.641845703125,3398337,0.0,0.0
2018-06-06 00:00:00+05:30,513.6417646665608,519.2320599775674,505.3985282273693,510.18341064453125,2909756,0.0,0.0
2018-06-07 00:00:00+05:30,513.4995649947682,514.0680439973459,508.99892309277413,512.315185546875,1119973,0.0,0.0
2018-06-08 00:00:00+05:30,513.3574717373278,532.4970572472987,510.4675971387584,530.2704467773438,4815940,0.0,0.0
2018-06-11 00:00:00+05:30,530.6021769133646,540.0772157868175,529.6546730260193,531.3601684570312,3113604,0.0,0.0
2018-06-12 00:00:00+05:30,532.4024330148832,542.9197025496575,531.549656422963,537.3294067382812,3234303,0.0,0.0
2018-06-13 00:00:00+05:30,540.0297948415893,562.3434974540548,540.0297948415893,551.5419311523438,4657712,0.0,0.0
2018-06-14 00:00:00+05:30,558.0323419322184,561.7749932894878,552.8684349580901,557.1795654296875,3244655,0.0,0.0
2018-06-15 00:00:00+05:30,559.0272277084451,582.2884338375629,558.8377153870815,579.4932861328125,7125922,0.0,0.0
2018-06-18 00:00:00+05:30,579.8722812435594,586.3152950245025,568.7864760653425,574.6610107421875,2518169,0.0,0.0
2018-06-19 00:00:00+05:30,574.4242281995921,578.4037560683802,566.7968335191925,570.2551879882812,2992184,0.0,0.0
2018-06-20 00:00:00+05:30,580.819823320503,590.0579852738063,568.8338772435441,571.20263671875,9121187,0.0,0.0
2018-06-21 00:00:00+05:30,576.8402394758909,577.6930159360614,570.3972258990524,571.8184814453125,3052143,0.0,0.0
2018-06-22 00:00:00+05:30,572.292186469118,585.6046007636586,564.0015297942756,583.4253540039062,3245849,0.0,0.0
2018-06-25 00:00:00+05:30,582.809550721617,589.8684654340008,576.0822970301616,579.3038330078125,3253606,0.0,0.0
2018-06-26 00:00:00+05:30,574.1872778503571,576.7455495654033,565.8966199606036,568.0285034179688,2323337,0.0,0.0
2018-06-27 00:00:00+05:30,570.8710308780338,575.0874342905612,561.8697449139818,570.6815185546875,2520918,0.0,0.0
2018-06-28 00:00:00+05:30,572.7659705605179,577.8825135292044,564.7121893367554,569.35498046875,4173735,0.0,0.0
2018-06-29 00:00:00+05:30,569.9235531357707,587.357646721552,568.407570141809,584.2782592773438,1525608,0.0,0.0
2018-07-02 00:00:00+05:30,587.4523134401591,587.4523134401591,578.9247798579632,584.6098022460938,1502606,0.0,0.0
2018-07-03 00:00:00+05:30,584.6097631085001,610.8082626589853,576.1295937143823,606.7813720703125,5271600,0.0,0.0
2018-07-04 00:00:00+05:30,611.0924928727957,613.9823674496778,591.0527674694553,595.8850708007812,5043141,0.0,0.0
2018-07-05 00:00:00+05:30,598.8224156985679,603.5599348101072,590.3896085476104,593.6585083007812,2127794,0.0,0.0
2018-07-06 00:00:00+05:30,592.0952016938827,597.8749522680166,578.3563953422405,580.3461303710938,2514518,0.0,0.0
2018-07-09 00:00:00+05:30,584.4676900795727,592.1898691051202,582.7148311994383,590.2001342773438,1462808,0.0,0.0
2018-07-10 00:00:00+05:30,593.7057833143393,600.622606449677,587.5944308374159,598.8696899414062,1872744,0.0,0.0
2018-07-11 00:00:00+05:30,593.421624904177,597.4011524741786,588.6841058520423,592.47412109375,1669583,0.0,0.0
2018-07-12 00:00:00+05:30,596.3589077641618,603.2756738557414,590.0106208134083,600.1015014648438,2177684,0.0,0.0
2018-07-13 00:00:00+05:30,600.7174255416395,600.7174255416395,591.4318996152489,593.8006591796875,1475306,0.0,0.0
2018-07-16 00:00:00+05:30,596.3588964565789,602.6123982112606,579.0669526399822,588.3524780273438,2211200,0.0,0.0
2018-07-17 00:00:00+05:30,589.2526551316524,606.023426661296,587.5471019724632,603.986328125,2228377,0.0,0.0
2018-07-18 00:00:00+05:30,606.4024533913813,610.1924687250774,592.2846231409453,594.4639282226562,2348371,0.0,0.0
2018-07-19 00:00:00+05:30,596.7379831552137,598.9172306996086,574.3295491730548,578.0721435546875,1424272,0.0,0.0
2018-07-20 00:00:00+05:30,582.6674227372798,596.9273421217588,570.5393867175214,592.9478149414062,2832150,0.0,0.0
2018-07-23 00:00:00+05:30,590.436953508634,603.844096158682,584.8466585488591,600.8120727539062,1553101,0.0,0.0
2018-07-24 00:00:00+05:30,600.6701255526644,600.6701255526644,591.7162018842823,594.4165649414062,1319369,0.0,0.0
2018-07-25 00:00:00+05:30,595.9798287572131,597.8748361618465,581.2461577523954,591.1475830078125,1413265,0.0,0.0
2018-07-26 00:00:00+05:30,586.5047526445328,598.1116722243318,585.0361335700301,594.89013671875,3163498,0.0,0.0
2018-07-27 00:00:00+05:30,594.795522085142,608.2027242498251,593.0426631532704,602.8019409179688,1508269,0.0,0.0
2018-07-30 00:00:00+05:30,599.7699045771172,602.8492919228923,595.032385583617,601.0016479492188,990056,0.0,0.0
2018-07-31 00:00:00+05:30,603.5125366735609,613.0349379770112,595.1270936270284,607.6815185546875,2469759,0.0,0.0
2018-08-01 00:00:00+05:30,607.3499047062817,607.8710202033943,601.6648821973305,605.5970458984375,2411436,0.0,0.0
2018-08-02 00:00:00+05:30,601.6648770349514,617.6777134301869,599.8172331691874,604.9811401367188,3974559,0.0,0.0
2018-08-03 00:00:00+05:30,607.3025505878156,613.603415935207,605.4549066772871,607.3972778320312,1530339,0.0,0.0
2018-08-06 00:00:00+05:30,613.0350430479863,614.7405385567165,601.9492354946642,604.4601440429688,2716402,0.0,0.0
2018-08-07 00:00:00+05:30,609.1503117464285,609.1503117464285,594.1797030922556,596.4063720703125,2414266,0.0,0.0
2018-08-08 00:00:00+05:30,595.9798789988015,611.566327782069,590.8633354425479,599.343505859375,4121062,0.0,0.0
2018-08-09 00:00:00+05:30,614.9299365920509,627.7212372761691,584.3255768918132,586.64697265625,9996909,0.0,0.0
2018-08-10 00:00:00+05:30,592.1424924239886,595.5061192401233,582.241066464687,588.4472045898438,3168280,0.0,0.0
