Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16 00:00:00+05:30,70.9398670277053,71.48327371948737,66.69137633487715,67.08658599853516,8341238,0.0,0.0
2016-11-17 00:00:00+05:30,67.67940058892864,68.51921646089974,66.39497099320972,67.135986328125,7999661,0.0,0.0
2016-11-18 00:00:00+05:30,67.23478622520057,67.28418271872133,65.30814206596594,66.74077606201172,4991163,0.0,0.0
2016-11-21 00:00:00+05:30,67.82760485655163,67.97580943046353,63.529717441093034,64.22132873535156,6908206,0.0,0.0
2016-11-22 00:00:00+05:30,64.66592638070593,66.79017155830061,64.22132025567305,66.14795684814453,5735084,0.0,0.0
2016-11-23 00:00:00+05:30,66.79018717113033,66.88898771778909,65.50576498856924,66.24678039550781,3999870,0.0,0.0
2016-11-24 00:00:00+05:30,65.80215553577065,65.80215553577065,63.33210459570421,63.9249153137207,6843457,0.0,0.0
2016-11-25 00:00:00+05:30,64.36953932770372,66.39497690054876,64.17193069801255,65.85157012939453,5054540,0.0,0.0
2016-11-28 00:00:00+05:30,65.50575897895897,71.28567711522057,65.30815036577185,70.05065155029297,11335430,0.0,0.0
2016-11-29 00:00:00+05:30,69.9518543679974,71.53268565933105,68.71682874383076,69.70484924316406,5489252,0.0,0.0
2016-11-30 00:00:00+05:30,70.14945162915133,70.44586077799474,69.11202714619716,69.75424194335938,5925037,0.0,0.0
2016-12-01 00:00:00+05:30,69.95185495571687,70.44586520953409,66.49378317899637,67.38299560546875,4685151,0.0,0.0
2016-12-02 00:00:00+05:30,66.29616594424961,68.61801232803384,66.19736541391785,66.59257507324219,5282630,0.0,0.0
2016-12-05 00:00:00+05:30,67.33358839651021,68.37100524177296,66.88897471597154,67.82759857177734,5949363,0.0,0.0
2016-12-06 00:00:00+05:30,68.17341118400346,70.84106338904793,67.48179988284313,70.05065155029297,7323342,0.0,0.0
2016-12-07 00:00:00+05:30,70.54466607123041,71.48328254252199,68.9144307186729,70.3964614868164,5024052,0.0,0.0
2016-12-08 00:00:00+05:30,71.68088982117874,74.59554726190835,71.43388469779494,72.22429656982422,11229820,0.0,0.0
2016-12-09 00:00:00+05:30,71.03867642155303,74.74375334682877,70.19886049275686,73.31111907958984,14764834,0.0,0.0
2016-12-12 00:00:00+05:30,73.06410537015957,74.24973436979954,71.77968337637971,72.61949920654297,5175087,0.0,0.0
2016-12-13 00:00:00+05:30,73.21232133396667,75.78117325940437,72.12550023528132,75.38597106933594,9379483,0.0,0.0
2016-12-14 00:00:00+05:30,76.07757791814791,76.27517900143735,74.44734259801653,74.94135284423828,5434967,0.0,0.0
2016-12-15 00:00:00+05:30,74.00272603207507,76.02816323524712,72.61949602869106,73.06410217285156,6006468,0.0,0.0
2016-12-16 00:00:00+05:30,73.60752676837313,73.80512785188093,71.8290868648105,72.22429656982422,4224507,0.0,0.0
2016-12-19 00:00:00+05:30,72.47129438508024,73.80512040924786,71.87848365633877,72.4218978881836,3602958,0.0,0.0
2016-12-20 00:00:00+05:30,72.81710183357565,73.26171554473171,70.29765428901497,71.08806610107422,3250919,0.0,0.0
2016-12-21 00:00:00+05:30,71.97727798535375,72.12548253926667,70.74225259940741,70.89045715332031,3678700,0.0,0.0
2016-12-22 00:00:00+05:30,71.03867692500405,71.38448259954751,66.79018567204616,67.97581481933594,7469817,0.0,0.0
2016-12-23 00:00:00+05:30,67.18539440329563,68.07461436623302,66.19737389736481,67.28419494628906,4992239,0.0,0.0
2016-12-26 00:00:00+05:30,67.13598650203664,67.18539053969143,64.12252865504036,64.51773834228516,4976457,0.0,0.0
2016-12-27 00:00:00+05:30,64.56713999450223,66.24677941483108,64.12253377212016,65.55516052246094,5387338,0.0,0.0
2016-12-28 00:00:00+05:30,66.19736226468771,68.42040801238244,66.19736226468771,67.03717803955078,8768918,0.0,0.0
2016-12-29 00:00:00+05:30,67.28419317391733,68.96383251255432,67.18539263352646,68.71682739257812,5029660,0.0,0.0
2016-12-30 00:00:00+05:30,68.86502771957531,70.05065687482384,67.77820664742963,68.37101745605469,5947692,0.0,0.0
2017-01-02 00:00:00+05:30,68.9638335461173,69.95185404082959,68.02520955334172,69.50724029541016,4895204,0.0,0.0
2017-01-03 00:00:00+05:30,69.35903201379965,70.5940575663103,69.0132263666962,69.556640625,4251904,0.0,0.0
2017-01-04 00:00:00+05:30,69.85304329929951,70.93987183246936,69.35903307076698,70.34705352783203,3841755,0.0,0.0
2017-01-05 00:00:00+05:30,71.43388052814986,75.53415930658635,70.64346116425975,74.59554290771484,11807159,0.0,0.0
2017-01-06 00:00:00+05:30,74.9907537171157,76.27517578025075,72.3230939773777,72.66890716552734,12215743,0.0,0.0
2017-01-09 00:00:00+05:30,73.26171125131754,73.70631739842041,72.12548632894702,73.36051177978516,3467157,0.0,0.0
2017-01-10 00:00:00+05:30,73.70631444764669,74.59553424425036,73.11350376257651,73.90392303466797,4120512,0.0,0.0
2017-01-11 00:00:00+05:30,74.299138601078,84.67335385335076,73.90393643138998,80.96827697753906,39447565,0.0,0.0
2017-01-12 00:00:00+05:30,80.82007046982957,81.5116817238023,77.80660528181129,79.68384552001953,14493302,0.0,0.0
2017-01-13 00:00:00+05:30,79.73324649042195,80.47426182039985,76.57158409771537,77.51020050048828,10195083,0.0,0.0
2017-01-16 00:00:00+05:30,77.55960142844697,80.8200717648418,76.17637136034014,77.9548110961914,9944179,0.0,0.0
2017-01-17 00:00:00+05:30,78.0536095403856,78.89342535062573,76.27516985211462,76.57157897949219,5546995,0.0,0.0
2017-01-18 00:00:00+05:30,77.01618897214796,80.82007363181206,76.91738843742888,79.2392349243164,15330406,0.0,0.0
2017-01-19 00:00:00+05:30,79.28863871097565,79.73324488481012,78.25121425469843,79.04163360595703,4958019,0.0,0.0
2017-01-20 00:00:00+05:30,78.25121400423441,79.63444409551079,75.38596082558756,76.22577667236328,7578833,0.0,0.0
2017-01-23 00:00:00+05:30,76.42337646043073,78.4488212963726,76.2751718927769,77.9548110961914,6616751,0.0,0.0
2017-01-24 00:00:00+05:30,78.05361840377446,80.52366961908378,78.00421436426905,80.07906341552734,8334067,0.0,0.0
2017-01-25 00:00:00+05:30,80.72126839653033,81.70928885444624,79.14043717146446,81.21527862548828,11146331,0.0,0.0
2017-01-27 00:00:00+05:30,81.51169158967521,82.89492180303904,74.4967475180422,78.35002899169922,22846929,0.0,0.0
2017-01-30 00:00:00+05:30,78.44882518939048,82.59850806164125,78.10301953970256,80.72126770019531,14872645,0.0,0.0
2017-01-31 00:00:00+05:30,80.0296540260315,81.41288412173526,78.74522446473566,79.04163360595703,7810228,0.0,0.0
2017-02-01 00:00:00+05:30,79.23923203281181,83.19131358134103,77.6090044244414,82.4009017944336,13431034,0.0,0.0
2017-02-02 00:00:00+05:30,82.49971340977868,86.15538631812642,80.02966211008471,84.96976470947266,16549990,0.0,0.0
2017-02-03 00:00:00+05:30,85.06855754967809,92.13290513462414,85.01916105095678,90.20626831054688,39982971,0.0,0.0
2017-02-06 00:00:00+05:30,91.98470376052892,93.12092880258982,89.02064236628203,89.76165771484375,14878725,0.0,0.0
2017-02-07 00:00:00+05:30,89.9098570074797,95.0969641425266,87.9338161941285,88.72423553466797,39125532,0.0,0.0
2017-02-08 00:00:00+05:30,89.31704878194417,91.34248614976951,88.23022781164792,90.50267028808594,9792612,0.0,0.0
2017-02-09 00:00:00+05:30,91.1448892649641,92.28111432437628,89.11944426609901,90.74967956542969,12336141,0.0,0.0
2017-02-10 00:00:00+05:30,91.24369251276597,91.5894981833702,89.11944691048537,89.90986633300781,5076013,0.0,0.0
2017-02-13 00:00:00+05:30,90.45326926675757,91.29308508645275,84.47574292199087,87.43980407714844,10591156,0.0,0.0
2017-02-14 00:00:00+05:30,87.63741221170432,88.42783159873576,86.05658097563935,87.04460144042969,5183856,0.0,0.0
2017-02-15 00:00:00+05:30,87.93381986910254,92.6269169969479,87.14340049552946,88.67483520507812,28033955,0.0,0.0
2017-02-16 00:00:00+05:30,89.36645037740402,93.56553746329196,89.36645037740402,91.44129943847656,21297456,0.0,0.0
2017-02-17 00:00:00+05:30,91.93531407627918,93.36794084118259,90.89788949617775,91.88591003417969,11452382,0.0,0.0
2017-02-20 00:00:00+05:30,92.33050723778521,101.46969632114643,91.88590105433431,98.95024871826172,55711331,0.0,0.0
2017-02-21 00:00:00+05:30,99.7900660542369,108.83045473407675,99.7900660542369,108.08943939208984,58706739,0.0,0.0
2017-02-22 00:00:00+05:30,108.28703783613275,110.16427816447218,101.96370556393572,108.92925262451172,39187776,0.0,0.0
2017-02-23 00:00:00+05:30,108.92925751791452,116.48761566961431,105.71819096976738,115.20318603515625,49390545,0.0,0.0
2017-02-27 00:00:00+05:30,114.56096026899671,123.9965579315787,112.98012916551627,123.20613861083984,52265713,0.0,0.0
2017-02-28 00:00:00+05:30,124.98459096409641,127.99805644918096,123.30495916001529,123.9471664428711,41787690,0.0,0.0
2017-03-01 00:00:00+05:30,123.99656402285736,125.8244003116107,122.3169323062727,124.73757934570312,19000271,0.0,0.0
2017-03-02 00:00:00+05:30,125.92320692328121,126.96063144052361,122.56394332801598,123.55196380615234,16033684,0.0,0.0
2017-03-03 00:00:00+05:30,123.40375727016148,126.71362431183798,121.18071122960292,124.88578796386719,11527055,0.0,0.0
2017-03-06 00:00:00+05:30,127.35583479068552,128.14625419577513,123.20615175896037,124.44117736816406,13014483,0.0,0.0
2017-03-07 00:00:00+05:30,125.57739702909728,126.31841236271272,122.8109443063983,123.3049545288086,7491482,0.0,0.0
2017-03-08 00:00:00+05:30,123.5025520105731,123.89776168460645,117.87083865409,120.83489990234375,13736101,0.0,0.0
2017-03-09 00:00:00+05:30,120.34089546015655,124.14477273673666,112.63433283025567,116.83341979980469,40098048,0.0,0.0
2017-03-10 00:00:00+05:30,119.45167419915755,125.7256025641088,119.0564645106099,123.99656677246094,40470789,0.0,0.0
2017-03-14 00:00:00+05:30,127.94865157706646,128.14625265696696,122.71214004172475,123.35435485839844,14230799,0.0,0.0
2017-03-15 00:00:00+05:30,123.4037484743023,124.29296833474432,121.03249802578941,121.47710418701172,7439745,0.0,0.0
2017-03-16 00:00:00+05:30,123.99656701039262,129.0354773575479,122.5145363289935,126.81243133544922,21880452,0.0,0.0
2017-03-17 00:00:00+05:30,127.45463313560901,130.41869437132084,125.72559741477711,128.39324951171875,21304782,0.0,0.0
2017-03-20 00:00:00+05:30,129.33186746615357,129.4306755389478,124.58937395393727,126.86181640625,11562259,0.0,0.0
2017-03-21 00:00:00+05:30,127.70163904224954,127.84983607456975,125.08338342662711,126.26901245117188,7351249,0.0,0.0
2017-03-22 00:00:00+05:30,124.29297871268794,125.4291962280138,122.6133393831663,123.25555419921875,6987236,0.0,0.0
2017-03-23 00:00:00+05:30,123.99656677246094,124.88578668719369,122.71213716918054,123.99656677246094,4514928,0.0,0.0
2017-03-24 00:00:00+05:30,124.1941634127637,125.37979243606785,117.62383366952649,118.31544494628906,17408161,0.0,0.0
2017-03-27 00:00:00+05:30,119.55047751496278,120.39029341139391,113.37534954414859,115.10438537597656,12043717,0.0,0.0
2017-03-28 00:00:00+05:30,116.48760575220635,119.9950736218452,116.09239608771253,118.85885620117188,10877034,0.0,0.0
2017-03-29 00:00:00+05:30,118.85885748239438,119.79747384993718,115.94419277108197,117.12982177734375,6982412,0.0,0.0
2017-03-30 00:00:00+05:30,117.77203344586971,118.41424823954053,115.79599256565044,117.57443237304688,9221124,0.0,0.0
2017-03-31 00:00:00+05:30,119.55046844482422,122.46512561071808,118.76004910932889,119.55046844482422,15018988,0.0,0.0
2017-04-03 00:00:00+05:30,120.34088723509787,122.51452909086588,119.74806896716349,121.77351379394531,7525240,0.0,0.0
2017-04-05 00:00:00+05:30,122.26752959102033,123.74956025272967,122.02052448073545,123.008544921875,7659784,0.0,0.0
2017-04-06 00:00:00+05:30,123.50256968352754,132.2959466145958,123.50256968352754,131.15972900390625,29822172,0.0,0.0
2017-04-07 00:00:00+05:30,131.40671734477198,133.6297633148903,126.91122136777808,127.45463562011719,24788660,0.0,0.0
2017-04-10 00:00:00+05:30,127.35583753737468,128.19566100014418,124.34237950872517,126.41722106933594,10420341,0.0,0.0
2017-04-11 00:00:00+05:30,126.61481775153136,127.60283822583436,124.68818084183971,125.97261047363281,5341442,0.0,0.0
2017-04-12 00:00:00+05:30,126.3678116675841,126.81242537390094,121.92171983240091,125.37979125976562,7445796,0.0,0.0
2017-04-13 00:00:00+05:30,123.60134839866485,124.44116421656759,119.74806739758473,120.68669128417969,9841952,0.0,0.0
2017-04-17 00:00:00+05:30,121.23010796886737,122.26753247170525,118.56245573013842,119.64927673339844,6987386,0.0,0.0
2017-04-18 00:00:00+05:30,120.68669372013414,124.8363763970567,116.1911978718035,117.12982177734375,11421261,0.0,0.0
2017-04-19 00:00:00+05:30,117.92023245619997,118.26603808632424,108.18823308785957,111.20169830322266,25848445,0.0,0.0
2017-04-20 00:00:00+05:30,110.41128445130124,111.99211565172926,107.69422823437884,109.71967315673828,12863603,0.0,0.0
2017-04-21 00:00:00+05:30,111.15229725837708,112.88133299350739,110.26307737271054,110.65828704833984,8834432,0.0,0.0
2017-04-24 00:00:00+05:30,111.15230394998595,115.00558532785175,110.51008913067531,112.6837387084961,12383537,0.0,0.0
2017-04-25 00:00:00+05:30,113.27654061752636,113.81994731592685,111.20169928054804,111.893310546875,5683547,0.0,0.0
2017-04-26 00:00:00+05:30,112.14032284059084,115.79599554794837,110.65829214225704,111.59690856933594,13576696,0.0,0.0
2017-04-27 00:00:00+05:30,111.74511428481111,112.93074337835168,110.01607845247938,112.3873291015625,7146821,0.0,0.0
2017-04-28 00:00:00+05:30,112.98012874490406,118.46364485937183,111.44870168142013,112.63432312011719,21930708,0.0,0.0
2017-05-02 00:00:00+05:30,113.42475316176831,116.68521619544755,111.1523030617511,112.0909194946289,11505382,0.0,0.0
2017-05-03 00:00:00+05:30,112.88132934459658,113.86934973273308,108.38583356337651,110.80648803710938,11808836,0.0,0.0
2017-05-04 00:00:00+05:30,112.14031504633581,113.17773947826299,109.86786511830361,111.49810028076172,7172727,0.0,0.0
2017-05-05 00:00:00+05:30,111.54751702452502,111.74511811121575,105.47118938380676,106.80501556396484,13785392,0.0,0.0
2017-05-08 00:00:00+05:30,107.00261323643153,110.016070959014,104.03855201146663,109.7690658569336,10507088,0.0,0.0
2017-05-09 00:00:00+05:30,110.26307993370433,113.42474987417478,109.52206460143749,112.43672943115234,9948611,0.0,0.0
2017-05-10 00:00:00+05:30,112.38732609419732,114.16576591792,111.74511129463092,112.93074035644531,5735471,0.0,0.0
2017-05-11 00:00:00+05:30,113.52354742628997,115.35138369022724,112.38732243908649,113.07893371582031,8312179,0.0,0.0
2017-05-12 00:00:00+05:30,113.47415168234147,113.67176030298961,109.71967834600429,110.75709533691406,7205164,0.0,0.0
2017-05-15 00:00:00+05:30,111.54751000916372,113.47414686622368,110.95469924837587,112.8319320678711,5730419,0.0,0.0
2017-05-16 00:00:00+05:30,113.77055589244534,114.3633666525914,112.14032064854534,112.7331314086914,5083003,0.0,0.0
2017-05-17 00:00:00+05:30,113.12833680315657,116.78400930037398,112.83192766532922,115.00557708740234,14511700,0.0,0.0
2017-05-18 00:00:00+05:30,113.32594108699628,114.41276959788631,111.25109967729321,111.94271850585938,6952070,0.0,0.0
2017-05-19 00:00:00+05:30,112.43672318513408,114.11635482976722,107.99063143851978,110.80648803710938,7976703,0.0,0.0
2017-05-22 00:00:00+05:30,112.09091994367786,114.41277409177887,110.60888923025065,112.3873291015625,7699472,0.0,0.0
2017-05-23 00:00:00+05:30,113.47415006176648,115.00558481342644,101.46969978126485,106.85441589355469,39016051,0.0,0.0
2017-05-24 00:00:00+05:30,108.58344438214664,112.53552601543315,107.595423973825,109.7690658569336,18762989,0.0,0.0
2017-05-25 00:00:00+05:30,110.65829583662975,118.06844957568977,109.96668450285009,117.08042907714844,15373769,0.0,0.0
2017-05-26 00:00:00+05:30,117.57443316650391,124.24357118225099,117.57443316650391,123.50255584716797,18661412,0.0,0.0
2017-05-29 00:00:00+05:30,125.47860203392253,127.84984517581864,117.77203920876585,119.00706481933594,13503169,0.0,0.0
2017-05-30 00:00:00+05:30,118.56245156724444,122.95913946433069,115.69719081343649,122.02052307128906,11227909,0.0,0.0
2017-05-31 00:00:00+05:30,121.52651419825624,122.81094378628242,119.74807438991192,120.29148864746094,5671848,0.0,0.0
2017-06-01 00:00:00+05:30,120.2914827547149,120.43968732114976,116.98161594832428,118.85885620117188,5848472,0.0,0.0
2017-06-02 00:00:00+05:30,119.7480745119729,121.9711205056704,119.15526375458646,120.39028930664062,6266169,0.0,0.0
2017-06-05 00:00:00+05:30,120.43969714612916,122.21812947443253,119.59988125181941,120.34089660644531,4337415,0.0,0.0
2017-06-06 00:00:00+05:30,120.4396919555586,120.93370217068559,116.09240055484159,116.78401184082031,5601738,0.0,0.0
2017-06-07 00:00:00+05:30,116.88282120211286,118.3154478265674,116.2900029070304,117.67323303222656,3348433,0.0,0.0
2017-06-08 00:00:00+05:30,118.80945810761084,123.94716138895707,118.80945810761084,120.39028930664062,14349883,0.0,0.0
2017-06-09 00:00:00+05:30,121.37830782286535,122.11932314234316,119.74807261241465,121.72411346435547,5958974,0.0,0.0
2017-06-12 00:00:00+05:30,122.26752614411083,123.30495059325987,119.69867457716741,120.63729095458984,7078435,0.0,0.0
2017-06-13 00:00:00+05:30,121.13129855739466,122.41572808225504,120.04447763374215,121.47710418701172,4559238,0.0,0.0
2017-06-14 00:00:00+05:30,120.93370819091797,121.42771843063741,118.56245753266506,120.93370819091797,5171829,0.0,0.0
2017-06-15 00:00:00+05:30,120.34088683318613,125.82439548928613,119.84687663688898,124.0953598022461,10640828,0.0,0.0
2017-06-16 00:00:00+05:30,124.8857852676397,125.62680059849438,122.41573416479082,123.008544921875,8227650,0.0,0.0
2017-06-19 00:00:00+05:30,123.55195526083118,127.20762776189638,122.02052061044041,125.577392578125,10354191,0.0,0.0
2017-06-20 00:00:00+05:30,125.97261633708528,126.26902550837188,123.89777475207414,124.68818664550781,5015100,0.0,0.0
2017-06-21 00:00:00+05:30,124.24357455338357,124.68818075129786,122.41573818484989,123.15675354003906,5041417,0.0,0.0
2017-06-22 00:00:00+05:30,123.89776858374597,125.03399363311246,118.90826218948347,120.2420883178711,5594348,0.0,0.0
2017-06-23 00:00:00+05:30,121.03250701846345,121.32891617329967,115.35138934208659,117.03102111816406,7614299,0.0,0.0
2017-06-27 00:00:00+05:30,117.57444103838053,117.9696507511512,114.16577328397973,115.54899597167969,4143163,0.0,0.0
2017-06-28 00:00:00+05:30,114.4127741423737,118.3648560465939,114.4127741423737,117.92024230957031,4730328,0.0,0.0
2017-06-29 00:00:00+05:30,118.46365371709709,122.11932637475151,118.3648531794844,121.27951049804688,6122296,0.0,0.0
2017-06-30 00:00:00+05:30,121.52651239436044,122.76153792682345,119.59987557891719,121.72411346435547,6666973,0.0,0.0
2017-07-03 00:00:00+05:30,121.97111876843604,127.55344322980915,121.32891152091304,127.1582260131836,10285845,0.0,0.0
2017-07-04 00:00:00+05:30,127.45463527621312,128.68966081183535,124.14476834834511,124.53997802734375,8060732,0.0,0.0
2017-07-05 00:00:00+05:30,124.68818862256363,130.07289752832943,123.55197103661196,128.986083984375,8975070,0.0,0.0
2017-07-06 00:00:00+05:30,130.31989612065553,131.2585276434957,128.6896683485579,129.8752899169922,7693411,0.0,0.0
2017-07-07 00:00:00+05:30,129.43067706073333,134.765981382457,128.5414646991112,130.56689453125,13693420,0.0,0.0
2017-07-10 00:00:00+05:30,131.40671364035902,133.87676464863645,130.41869323704805,132.83934020996094,1796699,0.0,0.0
2017-07-11 00:00:00+05:30,133.33335670735798,138.12526192007857,129.62828001999532,137.1866455078125,17619564,0.0,0.0
