Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00+05:30,629.568888662553,629.568888662553,599.1969375707787,603.271240234375,17908933,0.0,0.0
2016-11-07 00:00:00+05:30,625.9576834116162,626.8836563160713,604.66030660915,606.419677734375,6663505,0.0,0.0
2016-11-08 00:00:00+05:30,611.1420682060641,613.9662740360613,585.4926094946425,588.3631591796875,9896681,0.0,0.0
2016-11-09 00:00:00+05:30,555.5838092366629,619.6148658579514,529.5639901108423,611.836669921875,14963330,0.0,0.0
2016-11-10 00:00:00+05:30,629.6615315719503,642.2547395966304,614.9385408004944,616.8831176757812,9357587,0.0,0.0
2016-11-11 00:00:00+05:30,638.9210980437523,655.5886049492415,629.6613719851472,637.0691528320312,13184334,0.0,0.0
2016-11-15 00:00:00+05:30,646.2826299543505,653.3199995701727,624.7074782595649,631.9300537109375,5816519,0.0,0.0
2016-11-16 00:00:00+05:30,639.8471979340596,643.3195958967988,611.142041442083,617.9942626953125,4722902,0.0,0.0
2016-11-17 00:00:00+05:30,619.2441060376515,630.9113368680216,611.1418467063177,619.7070922851562,3756250,0.0,0.0
2016-11-18 00:00:00+05:30,621.790718207979,641.236146476583,613.0402641837287,637.8563232421875,6150792,0.0,0.0
2016-11-21 00:00:00+05:30,640.7731168396916,645.495555065136,626.0038407767863,639.2452392578125,5090705,0.0,0.0
2016-11-22 00:00:00+05:30,647.2548188930652,647.6252305235042,634.2912030640196,638.8284912109375,3359143,0.0,0.0
2016-11-23 00:00:00+05:30,644.4769995454348,652.7181791866074,639.8934233746003,649.3846435546875,4496512,0.0,0.0
2016-11-24 00:00:00+05:30,647.7179155845781,647.7179155845781,629.6614476018773,631.9763793945312,3783616,0.0,0.0
2016-11-25 00:00:00+05:30,638.4581968806135,663.9224469374908,634.383894264757,661.283447265625,4410579,0.0,0.0
2016-11-28 00:00:00+05:30,660.8204525446462,666.8855625417561,657.4869168510381,662.2094116210938,2607872,0.0,0.0
2016-11-29 00:00:00+05:30,666.6078880989247,668.089422076118,650.0329512091959,654.1998291015625,3674024,0.0,0.0
2016-11-30 00:00:00+05:30,658.2740360415418,666.2373789088878,654.0145275754926,657.2554321289062,4359468,0.0,0.0
2016-12-01 00:00:00+05:30,657.2553426345457,670.867151208826,654.6626306482264,668.0892333984375,2796906,0.0,0.0
2016-12-02 00:00:00+05:30,666.0521540276357,676.8397586253633,663.0890300743771,667.0244140625,3163480,0.0,0.0
2016-12-05 00:00:00+05:30,668.5522756587749,671.3301937016784,657.7646713187447,660.3110961914062,2946490,0.0,0.0
2016-12-06 00:00:00+05:30,663.50581588351,668.2745985349442,652.0237867734571,653.875732421875,2939600,0.0,0.0
2016-12-07 00:00:00+05:30,648.1809041586267,648.1809041586267,611.1419953495623,614.8458862304688,12922300,0.0,0.0
2016-12-08 00:00:00+05:30,614.8457969432561,629.2909466743271,610.0770155198503,625.6796875,6865033,0.0,0.0
2016-12-09 00:00:00+05:30,627.809551448737,632.2542095361457,621.5592351179421,623.1796875,3298719,0.0,0.0
2016-12-12 00:00:00+05:30,623.3647572756787,631.4207300911748,620.4016336919825,626.327880859375,2155130,0.0,0.0
2016-12-13 00:00:00+05:30,625.957542682693,634.9394891399495,617.2070893995055,633.6893920898438,4508196,0.0,0.0
2016-12-14 00:00:00+05:30,635.1709528345066,641.3749809149937,625.0315409774945,628.1798706054688,3202343,0.0,0.0
2016-12-15 00:00:00+05:30,622.9944532085691,623.7352201031837,597.2524221316975,601.8359985351562,9539189,0.0,0.0
2016-12-16 00:00:00+05:30,602.6692488520998,603.6415653032673,586.6962213762372,599.4283447265625,10780836,0.0,0.0
2016-12-19 00:00:00+05:30,596.3265935461151,596.3265935461151,583.455546637659,585.4464111328125,4214766,0.0,0.0
2016-12-20 00:00:00+05:30,587.9926574097493,590.770575476252,576.0475871170323,581.4182739257812,3984283,0.0,0.0
2016-12-21 00:00:00+05:30,585.2147375587666,586.974108268942,567.6675438554862,568.9639282226562,7404147,0.0,0.0
2016-12-22 00:00:00+05:30,570.6307195094263,578.7329812468827,562.9914441569674,564.0563354492188,5479188,0.0,0.0
2016-12-23 00:00:00+05:30,568.5471330411738,582.8997072466105,565.9544212622769,577.3438720703125,6105681,0.0,0.0
2016-12-26 00:00:00+05:30,578.3162186411444,578.6403429851576,564.8433276217409,566.0007934570312,3005547,0.0,0.0
2016-12-27 00:00:00+05:30,568.5471989176209,576.1401858417217,567.250814619524,575.12158203125,2289086,0.0,0.0
2016-12-28 00:00:00+05:30,577.8068772336255,582.1126722428395,573.2233017598866,575.35302734375,2516753,0.0,0.0
2016-12-29 00:00:00+05:30,575.4920993879108,578.6867168745373,566.5564391961274,569.1954956054688,4788982,0.0,0.0
2016-12-30 00:00:00+05:30,573.1770934089782,585.214738343254,571.001080200691,583.36279296875,3523510,0.0,0.0
2017-01-02 00:00:00+05:30,586.1406551135775,592.9465311088543,580.5848195200839,587.1129150390625,2266225,0.0,0.0
2017-01-03 00:00:00+05:30,589.8445062887994,594.4280816520331,585.075725114721,589.0111083984375,2821892,0.0,0.0
2017-01-04 00:00:00+05:30,590.7705449601248,596.1411749745672,587.8074212055371,590.1686401367188,2500456,0.0,0.0
2017-01-05 00:00:00+05:30,598.2709323901929,599.9377284456696,594.0114806230338,595.817138671875,2589560,0.0,0.0
2017-01-06 00:00:00+05:30,600.1228934439234,601.6507710290523,592.1132633765252,593.3170166015625,1864378,0.0,0.0
2017-01-09 00:00:00+05:30,593.6410891900881,599.0117761886906,584.2887873090135,585.2610473632812,1827405,0.0,0.0
2017-01-10 00:00:00+05:30,587.9927151617143,592.5300043894044,580.6775075946773,591.2799072265625,2559697,0.0,0.0
2017-01-11 00:00:00+05:30,592.6225276972204,601.4655556743247,591.974335504174,600.2155151367188,2784843,0.0,0.0
2017-01-12 00:00:00+05:30,582.4368641362629,599.0117990928434,582.4368641362629,597.0209350585938,6269913,0.0,0.0
2017-01-13 00:00:00+05:30,599.1042597304807,608.7343971767958,594.8910957915483,604.6600952148438,3524996,0.0,0.0
2017-01-16 00:00:00+05:30,602.8083217238491,606.4196384238845,594.6597719962456,595.863525390625,1349694,0.0,0.0
2017-01-17 00:00:00+05:30,597.2524090661208,604.3824103692028,596.7431353695199,601.6044921875,3016496,0.0,0.0
2017-01-18 00:00:00+05:30,600.9563131216615,605.5861768591166,596.789435757952,601.8359985351562,4013631,0.0,0.0
2017-01-19 00:00:00+05:30,599.1043304179312,605.3083587441838,593.6410689402861,595.817138671875,2089653,0.0,0.0
2017-01-20 00:00:00+05:30,595.2614923932626,599.4747131426657,592.6224929610495,594.0577392578125,3671360,0.0,0.0
2017-01-23 00:00:00+05:30,592.62245704518,597.4838131381288,585.6776626266818,586.7425537109375,2955807,0.0,0.0
2017-01-24 00:00:00+05:30,588.918548805951,596.7893155745841,588.918548805951,593.9188232421875,2187797,0.0,0.0
2017-01-25 00:00:00+05:30,596.3264243024848,598.826561918932,587.2519030621291,588.7797241210938,3068071,0.0,0.0
2017-01-27 00:00:00+05:30,591.0484198501085,595.4005032613071,586.8815423000683,593.0855712890625,2362371,0.0,0.0
2017-01-30 00:00:00+05:30,592.6688517974404,606.4195811486304,591.6965917059968,597.0209350585938,2406083,0.0,0.0
2017-01-31 00:00:00+05:30,596.7894153247631,600.9562925458049,583.3628109458507,584.7517700195312,1926978,0.0,0.0
2017-02-01 00:00:00+05:30,584.2886882451389,590.2612225900066,572.6214565382797,579.2421264648438,3507275,0.0,0.0
2017-02-02 00:00:00+05:30,579.8440290113737,596.9745213901632,574.1029878297007,593.9188232421875,3819377,0.0,0.0
2017-02-03 00:00:00+05:30,596.7894513427451,601.6970957292293,592.8540670631382,599.3358764648438,2048060,0.0,0.0
2017-02-06 00:00:00+05:30,601.8822359179791,627.1612785231569,597.2523725647638,625.1704711914062,5835962,0.0,0.0
2017-02-07 00:00:00+05:30,625.0315863325727,638.5044781123636,617.8090104161075,620.0313110351562,4274151,0.0,0.0
2017-02-08 00:00:00+05:30,619.1516734500905,626.8835229506285,610.4012200612128,613.1791381835938,2959209,0.0,0.0
2017-02-09 00:00:00+05:30,615.7718382019928,619.4757289580949,604.9842337680899,606.97509765625,3295494,0.0,0.0
2017-02-10 00:00:00+05:30,606.9749875120419,613.0863835438561,601.9747132919194,606.5582885742188,2814314,0.0,0.0
2017-02-13 00:00:00+05:30,607.9011146583658,610.6327455934916,600.0303462279071,606.234375,1885766,0.0,0.0
2017-02-14 00:00:00+05:30,610.2158925284903,613.7808641345384,593.4558124724709,601.2339477539062,3393607,0.0,0.0
2017-02-15 00:00:00+05:30,602.0674260527743,603.5026723514607,575.4919997950637,576.92724609375,10352763,0.0,0.0
2017-02-16 00:00:00+05:30,577.8068542303155,603.7340848688552,577.2975806461483,601.2339477539062,6158072,0.0,0.0
2017-02-17 00:00:00+05:30,605.123050082621,627.7630898091338,601.0487483322378,625.4944458007812,6165104,0.0,0.0
2017-02-20 00:00:00+05:30,627.8094029250535,635.5875951255674,622.716553786281,629.3372802734375,4597889,0.0,0.0
2017-02-21 00:00:00+05:30,631.2355747529659,634.2912732330473,620.494257967647,623.3648071289062,2972142,0.0,0.0
2017-02-22 00:00:00+05:30,624.1055919622793,625.4019763327542,613.6883992181017,620.7257690429688,2662258,0.0,0.0
2017-02-23 00:00:00+05:30,624.0130198243193,630.8651838358514,617.6700729731859,624.6148681640625,4522397,0.0,0.0
2017-02-27 00:00:00+05:30,624.19815348779,634.7542645198195,621.4202354811387,624.5222778320312,3477074,0.0,0.0
2017-02-28 00:00:00+05:30,625.031643447539,631.7912336214445,625.031643447539,628.7355346679688,2711558,0.0,0.0
2017-03-01 00:00:00+05:30,630.6799539966562,645.7733535173674,628.735434023955,643.2269287109375,4972108,0.0,0.0
2017-03-02 00:00:00+05:30,648.1809240297157,649.3846772995355,623.0870851490362,626.0964965820312,4783045,0.0,0.0
2017-03-03 00:00:00+05:30,622.253595579257,637.4858563577508,621.4201976212814,635.6339111328125,2495214,0.0,0.0
2017-03-06 00:00:00+05:30,633.3652425964266,633.8282288848743,625.1240640553056,632.4392700195312,2858145,0.0,0.0
2017-03-07 00:00:00+05:30,632.9948267141425,634.1522924274999,625.2629783556672,629.3372802734375,2152337,0.0,0.0
2017-03-08 00:00:00+05:30,625.0315850642924,637.8562846103372,623.1796396270648,630.0318603515625,3480865,0.0,0.0
2017-03-09 00:00:00+05:30,629.9854012960453,635.2171688062302,626.0500179616043,634.4301147460938,2408830,0.0,0.0
2017-03-10 00:00:00+05:30,629.7077229710324,639.9397099967955,629.6614356394365,632.39306640625,1987748,0.0,0.0
2017-03-14 00:00:00+05:30,642.1621147845296,675.0804353926003,626.976138778398,655.77392578125,9857280,0.0,0.0
2017-03-15 00:00:00+05:30,660.2186287414245,664.3392191442418,652.1163664672486,653.597900390625,3046871,0.0,0.0
2017-03-16 00:00:00+05:30,658.3664191743133,666.2371850856798,654.7551039729367,658.1812133789062,3087300,0.0,0.0
2017-03-17 00:00:00+05:30,662.0704664897581,663.3668508490804,650.0328216444898,655.1256713867188,3067000,0.0,0.0
2017-03-20 00:00:00+05:30,656.514616000273,658.366561320443,652.3477390298904,654.2459716796875,1418664,0.0,0.0
2017-03-21 00:00:00+05:30,651.8847931130693,653.6441638830564,633.5042572776456,646.375244140625,3691911,0.0,0.0
2017-03-22 00:00:00+05:30,642.6249912878395,650.9587447771631,639.7081549598231,649.5234985351562,2414239,0.0,0.0
2017-03-23 00:00:00+05:30,651.8847103531906,652.8106829531241,647.4863405035064,651.09765625,1294418,0.0,0.0
2017-03-24 00:00:00+05:30,651.4218856246821,657.1166411334901,648.3661865903763,651.7922973632812,1357525,0.0,0.0
2017-03-27 00:00:00+05:30,649.1068698899504,651.282883152298,638.4581837219982,640.0323486328125,1859318,0.0,0.0
2017-03-28 00:00:00+05:30,643.3658364414227,650.542125042491,642.3472890531883,646.884521484375,1626424,0.0,0.0
2017-03-29 00:00:00+05:30,649.1068917134382,649.47730341675,634.29132785122,636.7451782226562,5152744,0.0,0.0
2017-03-30 00:00:00+05:30,638.735939012823,642.6713228760353,634.4764873205714,636.1895141601562,2558208,0.0,0.0
2017-03-31 00:00:00+05:30,634.4765599146438,642.6713964077255,633.9209423367221,637.2081909179688,2898457,0.0,0.0
2017-04-03 00:00:00+05:30,637.763792256751,642.4399437858895,634.3839687908458,641.1436157226562,1347390,0.0,0.0
2017-04-05 00:00:00+05:30,643.0880207881833,645.1251719702274,635.6802394112136,639.5693359375,1977427,0.0,0.0
2017-04-06 00:00:00+05:30,641.6528441866565,641.6528441866565,632.5783223169979,636.0507202148438,2015425,0.0,0.0
2017-04-07 00:00:00+05:30,634.1986820421363,634.1986820421363,613.1790918671238,616.6514892578125,6076717,0.0,0.0
2017-04-10 00:00:00+05:30,617.6237578168874,620.3091011098019,612.2531277479437,618.3182373046875,2138613,0.0,0.0
2017-04-11 00:00:00+05:30,618.596085883633,623.1796623109926,616.7904277132318,620.7721557617188,1344759,0.0,0.0
2017-04-12 00:00:00+05:30,622.9481843012486,638.4582282805068,614.2903614628677,632.6708984375,2653626,0.0,0.0
2017-04-13 00:00:00+05:30,637.5322670029716,648.0420355806493,631.0504574619102,641.4676513671875,2918733,0.0,0.0
2017-04-17 00:00:00+05:30,631.5133242890176,632.4392969052773,620.6794333754042,626.9297485351562,2411262,0.0,0.0
2017-04-18 00:00:00+05:30,627.7632681177247,629.1985146476111,614.7996489785538,615.9108276367188,1734258,0.0,0.0
2017-04-19 00:00:00+05:30,619.4295000121273,625.9575967816938,612.4384168544086,614.2440185546875,2241129,0.0,0.0
2017-04-20 00:00:00+05:30,616.697736735124,618.2719014205568,606.5583257061478,607.3917236328125,2071407,0.0,0.0
2017-04-21 00:00:00+05:30,610.6327288537344,610.6327288537344,589.4742180370483,592.2521362304688,6091210,0.0,0.0
2017-04-24 00:00:00+05:30,587.9926724579096,597.483892761364,585.261041652562,595.2615356445312,4428981,0.0,0.0
2017-04-25 00:00:00+05:30,597.4839023156314,600.9563000431535,592.5299708311226,594.9837646484375,1825996,0.0,0.0
2017-04-26 00:00:00+05:30,595.4004768490362,598.6413814664105,588.0852695344921,595.2152709960938,1915462,0.0,0.0
2017-04-27 00:00:00+05:30,597.2523860242715,598.178358715782,585.9092205532679,589.8446044921875,2432744,0.0,0.0
2017-04-28 00:00:00+05:30,590.0760182184162,596.5115388613262,590.0760182184162,594.4281005859375,1903299,0.0,0.0
2017-05-02 00:00:00+05:30,594.8448770815976,596.5579039467891,581.0478614305164,585.9555053710938,2415773,0.0,0.0
2017-05-03 00:00:00+05:30,584.288776519017,588.4093663572753,577.8069675877442,582.2979125976562,3807210,0.0,0.0
2017-05-04 00:00:00+05:30,581.5108655142765,590.0298258028954,577.4365629580577,584.7517700195312,3150744,0.0,0.0
2017-05-05 00:00:00+05:30,583.3627067841902,590.770487187799,579.6588165823858,583.5479125976562,2538263,0.0,0.0
2017-05-08 00:00:00+05:30,584.242538982579,592.437375508813,580.3071546531764,589.9835815429688,1544639,0.0,0.0
2017-05-09 00:00:00+05:30,590.7706036074895,594.752275055698,583.779520777268,592.9003295898438,1589995,0.0,0.0
2017-05-10 00:00:00+05:30,594.5207914352278,598.7339561344361,590.1687082170898,595.2152709960938,1381364,0.0,0.0
2017-05-11 00:00:00+05:30,597.1134857828131,601.7896932315226,592.7614592130714,600.447021484375,1674209,0.0,0.0
2017-05-12 00:00:00+05:30,601.8821767088493,608.0862042952244,596.1874227378516,606.6046142578125,1992719,0.0,0.0
2017-05-15 00:00:00+05:30,606.8824929315632,608.2251080506322,601.4192317301855,606.0028076171875,1224004,0.0,0.0
2017-05-16 00:00:00+05:30,606.5122002016822,607.9474467766429,600.0303904285345,604.058349609375,2325051,0.0,0.0
2017-05-17 00:00:00+05:30,603.8266980566618,604.6600959871332,596.418917401383,602.715576171875,1920624,0.0,0.0
2017-05-18 00:00:00+05:30,600.6784993021927,606.7436091586612,595.8171426473541,605.5398559570312,2149513,0.0,0.0
2017-05-19 00:00:00+05:30,606.9750241795086,608.3176957194376,598.8264768058755,604.7990112304688,2223401,0.0,0.0
2017-05-22 00:00:00+05:30,605.5860497941595,605.5860497941595,589.1963242991068,592.7613525390625,3156574,0.0,0.0
2017-05-23 00:00:00+05:30,581.5108751115897,584.1498747883813,545.4905132662335,568.6398315429688,11623535,0.0,0.0
2017-05-24 00:00:00+05:30,570.3528953333445,570.6769631712851,555.1206331292558,558.8245239257812,3751856,0.0,0.0
2017-05-25 00:00:00+05:30,563.9636151527923,564.1951083087139,539.2401347969901,547.7590942382812,7237706,0.0,0.0
2017-05-26 00:00:00+05:30,546.8795094079626,553.5928121629689,522.2486556998006,525.6284790039062,10814562,0.0,0.0
2017-05-29 00:00:00+05:30,489.83953218848495,489.83953218848495,456.18042068603756,465.39385986328125,42138319,0.0,0.0
2017-05-30 00:00:00+05:30,464.8382681298444,472.75532294700554,464.8382681298444,470.39410400390625,10937265,0.0,0.0
2017-05-31 00:00:00+05:30,474.0980367450862,474.14432407810904,462.7548708268688,464.4679260253906,14794419,0.0,0.0
2017-06-01 00:00:00+05:30,464.9308975888541,485.163406703652,464.9308975888541,469.8848571777344,14169918,0.0,0.0
2017-06-02 00:00:00+05:30,476.8759180169246,479.6075486565152,470.39410942251976,476.73699951171875,7715676,0.0,0.0
2017-06-05 00:00:00+05:30,481.5058211329473,483.3577665988432,473.77394316114265,474.83880615234375,5257958,0.0,0.0
2017-06-06 00:00:00+05:30,477.8018781593985,478.1259459738769,465.7642339422043,466.9679870605469,4813209,0.0,0.0
2017-06-07 00:00:00+05:30,471.22748302390636,477.57040142353725,467.43098945009166,473.6813049316406,4217463,0.0,0.0
2017-06-08 00:00:00+05:30,475.9499510541534,495.0249653962618,473.7276223040328,489.70062255859375,10616075,0.0,0.0
2017-06-09 00:00:00+05:30,490.76558522267595,494.33055790479983,483.08002226690735,485.8579406738281,4635649,0.0,0.0
2017-06-12 00:00:00+05:30,486.1356269853904,500.85861429513,483.265134461373,493.126708984375,7634053,0.0,0.0
2017-06-13 00:00:00+05:30,510.3498868910215,511.13694109573555,496.50658343296743,497.43255615234375,9578458,0.0,0.0
2017-06-14 00:00:00+05:30,500.0252500371324,500.9512227223864,493.1730295594982,499.6085510253906,3182248,0.0,0.0
2017-06-15 00:00:00+05:30,500.7196845026577,508.68302627264603,497.1083687483127,503.7290954589844,4179924,0.0,0.0
2017-06-16 00:00:00+05:30,507.3405367242593,507.38682406243123,487.0617091180971,489.9785461425781,4986232,0.0,0.0
2017-06-19 00:00:00+05:30,493.54346549923235,494.4231508968398,482.9410664285631,485.99676513671875,4118410,0.0,0.0
2017-06-20 00:00:00+05:30,487.1542009434243,494.28420183307117,481.27429707319055,485.02447509765625,4464038,0.0,0.0
2017-06-21 00:00:00+05:30,488.91363525390625,495.3954448121967,484.46897714588596,488.91363525390625,4257922,0.0,0.0
2017-06-22 00:00:00+05:30,490.30248258537983,499.9789073788736,489.83949629398666,498.8214416503906,5201690,0.0,0.0
2017-06-23 00:00:00+05:30,498.1733753149265,505.11817143920524,497.247402498356,503.54400634765625,3920128,0.0,0.0
2017-06-27 00:00:00+05:30,506.5070825127346,508.7294396679926,497.47884840944545,503.77545166015625,4675855,0.0,0.0
2017-06-28 00:00:00+05:30,503.54393033786124,507.5719453920526,498.1733001158264,505.0718078613281,5278948,0.0,0.0
2017-06-29 00:00:00+05:30,505.5810523874647,506.0440386991748,494.56195556201004,497.15472412109375,6060935,0.0,0.0
2017-06-30 00:00:00+05:30,498.9141469963529,519.4244676846612,498.1733800394504,514.5631103515625,6561625,0.0,0.0
2017-07-03 00:00:00+05:30,514.8408539260643,516.8780052989343,508.12755142433053,511.136962890625,1580045,0.0,0.0
2017-07-04 00:00:00+05:30,514.840903242956,515.4890955396269,505.3033942164749,511.5537109375,1980453,0.0,0.0
2017-07-05 00:00:00+05:30,511.6461854938428,519.1002541546635,508.1275006650521,509.8868713378906,3121863,0.0,0.0
2017-07-06 00:00:00+05:30,510.0720193275097,511.5998968297739,503.21985552444625,505.2106628417969,4155333,0.0,0.0
